0.134731575846672058,0.025363052263855934,-0.009915231727063656,-0.033526331186294556,-0.043857593089342117,0.099650852382183075,0.162936672568321228,0.042701851576566696,0.119926944375038147,0.181836470961570740,0.012525587342679501,-0.037101890891790390,-0.071005277335643768,-0.022971572354435921,0.090833596885204315,-0.125991106033325195,-0.041977390646934509,-0.105779662728309631,-0.170966058969497681,0.074401892721652985,-0.309038192033767700,0.034094367176294327,0.091050073504447937,-0.072083331644535065,0.164658620953559875,-0.158673495054244995,0.026449520140886307,-0.125126942992210388,-0.007065628655254841,-0.041360467672348022,-0.061274342238903046,-0.024986686185002327,0.225679039955139160,0.166620001196861267,-0.128988504409790039,-0.213069632649421692,-0.092709131538867950,0.131083071231842041,0.233180969953536987,0.030651826411485672,0.029110681265592575,-0.038493048399686813,-0.180718079209327698,-0.219088703393936157,0.037859242409467697,-0.057943608611822128,-0.166661694645881653,0.081438966095447540,-0.260547578334808350,-0.063895806670188904
0.206498488783836365,0.009906362742185593,-0.109895870089530945,-0.078385889530181885,0.121648959815502167,-0.082996502518653870,0.162830218672752380,0.012927418574690819,0.140529707074165344,-0.097082801163196564,0.018552217632532120,-0.077832527458667755,0.125252872705459595,0.089134074747562408,0.043334186077117920,0.100008115172386169,0.154375478625297546,-0.027399750426411629,-0.128255233168601990,-0.048224981874227524,-0.138605892658233643,-0.068981684744358063,0.058966562151908875,0.040751885622739792,0.065521813929080963,-0.162021622061729431,-0.028200704604387283,0.085767887532711029,-0.092337071895599365,0.035663887858390808,-0.063485562801361084,-0.188713073730468750,0.114100039005279541,0.151871994137763977,-0.074989974498748779,-0.102949559688568115,-0.002423720434308052,0.052629180252552032,0.242641866207122803,0.008828696794807911,0.000192167994100600,0.009786269627511501,-0.015501692891120911,-0.225054636597633362,0.102832041680812836,-0.100588671863079071,-0.055015213787555695,0.054621458053588867,-0.117988146841526031,0.037880849093198776
-0.184493958950042725,-0.022650361061096191,-0.198394089937210083,-0.005131888668984175,0.097898006439208984,0.129944369196891785,0.091551922261714935,-0.021650210022926331,0.037341888993978500,-0.106558330357074738,-0.127047985792160034,0.041864681988954544,0.221825391054153442,-0.195965364575386047,0.182482764124870300,0.023483093827962875,-0.079912222921848297,-0.047105126082897186,-0.042964302003383636,0.016980014741420746,0.131464108824729919,-0.084974847733974457,0.282570630311965942,0.125676497817039490,-0.039101239293813705,0.181811839342117310,0.229782000184059143,-0.018045878037810326,-0.055644061416387558,-0.149513557553291321,0.137462168931961060,-0.050396479666233063,-0.072376899421215057,0.125681117177009583,0.014082790352404118,0.294047117233276367,0.214576840400695801,0.069658502936363220,-0.231765583157539368,0.054533295333385468,0.054648671299219131,0.009097982197999954,-0.082239806652069092,-0.025533685460686684,0.023571070283651352,0.155251622200012207,0.081056989729404449,-0.066238775849342346,0.044698920100927353,0.013862464576959610
-0.004943034611642361,0.043412376195192337,0.028315855190157890,0.056542664766311646,0.045202348381280899,-0.017519999295473099,0.031628314405679703,-0.034321416169404984,0.028461087495088577,0.039295036345720291,-0.040858708322048187,0.008457697927951813,-0.032373562455177307,-0.040927004069089890,-0.008864154107868671,0.006605174858123064,0.025208577513694763,-0.024062395095825195,-0.008764974772930145,0.007930587977170944,0.048583198338747025,-0.033440366387367249,0.026450011879205704,-0.027555281296372414,-0.040772043168544769,-0.034711606800556183,-0.029544686898589134,0.020369840785861015,0.035282358527183533,-0.007440544664859772,-0.017569135874509811,0.007990063168108463,-0.014132267795503139,-0.027574634179472923,0.041657194495201111,0.003448431380093098,0.040516473352909088,-0.014126550406217575,-0.045485105365514755,0.022046813741326332,0.029775885865092278,0.000525318086147308,-0.031696300953626633,-0.010964971967041492,0.002654444426298141,-0.004084773827344179,0.012733641080558300,-0.027325903996825218,-0.019821738824248314,-0.035147350281476974
-0.015408848412334919,-0.047887433320283890,0.014880005270242691,-0.019345177337527275,0.100359983742237091,-0.028839087113738060,0.097609058022499084,-0.049105059355497360,-0.024307454004883766,0.031264118850231171,-0.009280093014240265,-0.021976057440042496,-0.020186763256788254,-0.008502513170242310,-0.044771254062652588,-0.025748396292328835,-0.040838740766048431,-0.005917418748140335,-0.065081112086772919,0.069750286638736725,0.004756069742143154,-0.037300013005733490,-0.031177982687950134,0.005385018885135651,-0.009341992437839508,-0.040843889117240906,-0.161712586879730225,-0.043498881161212921,0.045741621404886246,-0.038659013807773590,-0.000286843511275947,0.104281455278396606,-0.044444870203733444,0.018220284953713417,-0.016273893415927887,0.026582892984151840,0.010563541203737259,0.140218198299407959,-0.048308145254850388,-0.056948777288198471,-0.066430702805519104,-0.005774497985839844,0.008583939634263515,0.007757002487778664,0.014331721700727940,-0.043483030050992966,0.124057441949844360,0.068593658506870270,-0.024851251393556595,0.012641011737287045
-0.024468610063195229,-0.011176217347383499,0.033107023686170578,-0.043876312673091888,0.028451016172766685,-0.025447512045502663,0.044855643063783646,-0.047742415219545364,0.073837257921695709,-0.040958121418952942,-0.005109881050884724,-0.028863303363323212,0.032199963927268982,0.013270511291921139,-0.047862038016319275,0.043862320482730865,-0.073872633278369904,-0.030808055773377419,-0.046817138791084290,0.087096914649009705,0.031760077923536301,-0.027845324948430061,0.046627316623926163,-0.025703752413392067,0.013178494758903980,-0.023986538872122765,-0.090678289532661438,0.038663286715745926,0.045747842639684677,-0.050617285072803497,0.032361447811126709,-0.019254351034760475,0.051538541913032532,0.061055090278387070,-0.043555449694395065,-0.010408935137093067,0.033742394298315048,0.008850591257214546,0.007042028009891510,-0.000503828341607004,-0.014019691385328770,0.044300530105829239,0.058549948036670685,0.001908547244966030,0.035679720342159271,0.030200688168406487,0.070704244077205658,0.036789059638977051,-0.023570010438561440,0.020573785528540611
0.133125305175781250,-0.020813275128602982,0.027776436880230904,-0.078190214931964874,0.061427701264619827,0.126625165343284607,-0.044246349483728409,-0.130569651722908020,0.125839740037918091,-0.103971958160400391,-0.042456809431314468,-0.105943016707897186,0.099164500832557678,-0.084709107875823975,0.104496605694293976,-0.053608890622854233,-0.034728333353996277,-0.071706101298332214,-0.107548594474792480,-0.178165689110755920,-0.069017745554447174,0.083117917180061340,0.108781926333904266,-0.016930609941482544,-0.026742208749055862,-0.054422419518232346,-0.012012885883450508,0.008134309202432632,-0.056476436555385590,-0.044712893664836884,-0.180541813373565674,-0.150393679738044739,-0.054380409419536591,0.069353163242340088,-0.043276745826005936,0.135814368724822998,-0.139784917235374451,0.022483499720692635,-0.054085962474346161,0.191803202033042908,0.065058015286922455,-0.037321507930755615,0.003158587496727705,-0.028011936694383621,0.084237523376941681,0.140303760766983032,-0.025938550010323524,-0.012280459515750408,0.049909483641386032,-0.030225899070501328
-0.032987918704748154,0.001957558095455170,-0.057285845279693604,0.130657806992530823,-0.034386552870273590,-0.038829717785120010,-0.059282645583152771,0.089017942547798157,-0.038960140198469162,0.028242632746696472,-0.118114687502384186,0.001964599592611194,0.149418503046035767,-0.132448717951774597,0.202463731169700623,0.140092149376869202,0.001535642775706947,-0.142112359404563904,-0.047866210341453552,0.004008517600595951,0.098394334316253662,0.099278651177883148,0.000908284797333181,-0.111647978425025940,-0.096816092729568481,0.039130859076976776,-0.090748518705368042,0.056717228144407272,-0.086513571441173553,-0.163410037755966187,-0.129423186182975769,-0.144698902964591980,0.091925464570522308,-0.014929736033082008,0.076624497771263123,0.043826043605804443,-0.107443965971469879,-0.000260313623584807,-0.118792295455932617,-0.036395605653524399,0.196162745356559753,-0.042121689766645432,0.054670013487339020,0.012957833707332611,0.084104686975479126,0.250213980674743652,0.226972684264183044,0.040837943553924561,0.046248707920312881,-0.152211531996726990
-0.166008129715919495,0.017019044607877731,-0.028097068890929222,-0.085541725158691406,-0.040907453745603561,-0.091745071113109589,0.081224262714385986,0.039450772106647491,0.017028879374265671,-0.082471817731857300,-0.031242322176694870,0.012766280211508274,-0.101258985698223114,0.140363857150077820,0.031068023294210434,0.157562166452407837,0.006730308756232262,-0.238066658377647400,0.095758303999900818,0.124940514564514160,0.040783341974020004,0.063670054078102112,-0.171689137816429138,-0.273821055889129639,-0.128380477428436279,0.017931550741195679,0.001101233065128326,0.142103493213653564,0.177169397473335266,-0.089262552559375763,-0.125630825757980347,-0.024878209456801414,0.102983854711055756,0.020760472863912582,0.004341760650277138,-0.142201289534568787,-0.252340346574783325,0.084601208567619324,-0.040801439434289932,0.127764225006103516,-0.004809521604329348,-0.026977090165019035,0.131703093647956848,0.077179580926895142,0.243722826242446899,-0.016398804262280464,0.075767301023006439,0.199989020824432373,0.059466280043125153,-0.211331635713577271
-0.056954562664031982,0.011032084934413433,-0.079706966876983643,0.006863647606223822,0.014057576656341553,0.075987495481967926,0.176529571413993835,-0.113086707890033722,0.090292096138000488,-0.034901671111583710,-0.112454004585742950,0.119125612080097198,-0.083609215915203094,0.041827235370874405,0.041016738861799240,-0.044714264571666718,-0.080338336527347565,-0.073578067123889923,0.049111824482679367,0.192028775811195374,0.085514202713966370,-0.263478815555572510,-0.062885075807571411,-0.181903809309005737,-0.142599090933799744,0.059592414647340775,0.075347892940044403,0.024545364081859589,-0.040039628744125366,-0.129636496305465698,-0.106750950217247009,-0.110588029026985168,0.002659416757524014,-0.192492395639419556,-0.011371000669896603,-0.146158233284950256,-0.152024358510971069,0.295770615339279175,-0.160867437720298767,0.080080404877662659,-0.154476597905158997,0.020889852195978165,0.159261822700500488,-0.002241846174001694,0.104281999170780182,0.112617023289203644,0.081066526472568512,0.066754080355167389,0.117787458002567291,0.033457599580287933
-0.000122874538647011,0.023269280791282654,-0.037250798195600510,0.008215942420065403,-0.007765974849462509,0.052731551229953766,0.007473890203982592,-0.116331435739994049,-0.111695863306522369,-0.123810857534408569,-0.063759706914424896,0.057255540043115616,0.044599682092666626,0.053034722805023193,-0.116368368268013000,-0.123980052769184113,-0.232894435524940491,-0.021233886480331421,-0.062791578471660614,0.064090728759765625,0.074263259768486023,-0.012610961683094501,0.113081328570842743,-0.257837116718292236,-0.030592205002903938,-0.031163142994046211,-0.149145364761352539,0.005526077002286911,0.005870758090168238,-0.244066119194030762,0.000543129455763847,-0.248861297965049744,0.055134996771812439,-0.329698026180267334,0.075979061424732208,0.055944543331861496,-0.027084374800324440,0.074549078941345215,-0.128654062747955322,0.039930645376443863,0.059536423534154892,0.029758408665657043,0.052708085626363754,0.035185165703296661,0.086820349097251892,0.100937925279140472,0.059152100235223770,-0.014609234407544136,0.113595873117446899,-0.103928707540035248
0.066776089370250702,-0.058069314807653427,-0.079935126006603241,-0.041325196623802185,-0.099760979413986206,0.022529171779751778,-0.057991560548543930,-0.154598057270050049,-0.030543774366378784,-0.128929018974304199,-0.030249079689383507,0.114822216331958771,0.107073731720447540,0.028016503900289536,-0.101750075817108154,-0.133984073996543884,-0.053091883659362793,0.022263890132308006,-0.068588063120841980,0.144274562597274780,-0.009908737614750862,-0.020229753106832504,0.072012424468994141,-0.097992472350597382,-0.110572978854179382,0.107132330536842346,0.022581106051802635,0.026604073122143745,-0.066342450678348541,-0.165108770132064819,-0.005720877554267645,-0.145929127931594849,0.043410900980234146,-0.134497910737991333,-0.026461644098162651,-0.033050961792469025,-0.057326346635818481,-0.018352141603827477,-0.172992825508117676,0.077556535601615906,-0.017338169738650322,-0.022732794284820557,-0.030812053009867668,0.092648081481456757,0.118007786571979523,-0.023067511618137360,0.050820536911487579,-0.061033654958009720,0.137599721550941467,-0.054554618895053864
-0.058665532618761063,-0.042077671736478806,-0.041289359331130981,0.027941480278968811,0.063115313649177551,0.127900406718254089,-0.046743020415306091,-0.209238961338996887,-0.037177823483943939,0.022023353725671768,0.199189394712448120,0.028336374089121819,0.050092045217752457,0.083321340382099152,0.104406863451004028,-0.029147109016776085,0.021766439080238342,0.016847744584083557,0.056709364056587219,0.121216900646686554,-0.015659546479582787,-0.095170736312866211,0.077280469238758087,0.009494378231465816,-0.152547314763069153,0.060127224773168564,-0.083841204643249512,0.000374536262825131,-0.051238670945167542,0.059545110911130905,-0.012936391867697239,-0.100096255540847778,-0.031578954309225082,-0.014370694756507874,-0.006279007531702518,-0.029269615188241005,-0.008609877899289131,0.142308115959167480,-0.196469143033027649,0.002045899862423539,0.061750959604978561,0.003704393515363336,-0.083010084927082062,-0.063305735588073730,0.069606617093086243,0.102603279054164886,0.029057214036583900,0.142728909850120544,0.061910845339298248,-0.036426156759262085
0.007673860061913729,-0.018136575818061829,-0.091584682464599609,-0.048155292868614197,-0.017131330445408821,0.020399490371346474,0.064464882016181946,-0.137304544448852539,-0.006156703457236290,-0.091346777975559235,0.014363067224621773,0.043044064193964005,0.086175717413425446,-0.008855422958731651,0.094859302043914795,0.005910910665988922,-0.028404830023646355,0.091223478317260742,-0.037825316190719604,-0.033793263137340546,-0.015614372678101063,0.088489577174186707,0.054069403558969498,-0.038837980479001999,-0.203690618276596069,0.057859655469655991,-0.062322419136762619,0.030042927712202072,0.061301581561565399,-0.028495740145444870,-0.015940198674798012,-0.075348794460296631,-0.063071995973587036,0.112697340548038483,0.014184963889420033,0.093808732926845551,-0.000900061684660614,0.032621882855892181,-0.142798721790313721,0.061276447027921677,0.045493226498365402,-0.024813912808895111,-0.032644301652908325,-0.041905049234628677,0.043778482824563980,0.040325917303562164,-0.023942003026604652,0.062516115605831146,0.031200913712382317,0.157767847180366516
-0.021064007654786110,0.028442459180951118,-0.077922381460666656,0.029595931991934776,-0.054131627082824707,0.002552084391936660,0.061902455985546112,-0.241203054785728455,-0.077881485223770142,-0.054487954825162888,-0.085594661533832550,0.009319976903498173,0.048424679785966873,0.103176727890968323,-0.043347608298063278,-0.045107167214155197,-0.008614493533968925,-0.064350411295890808,-0.006270257290452719,0.068189509212970734,-0.011125415563583374,-0.002412850270047784,0.016188126057386398,-0.023085976019501686,-0.055455990135669708,-0.062712013721466064,0.038042549043893814,0.021052965894341469,0.059545040130615234,0.002988506807014346,0.027337454259395599,-0.019139349460601807,0.010913509875535965,-0.040788099169731140,0.019366972148418427,0.101268723607063293,-0.084264591336250305,0.065160691738128662,-0.154397666454315186,0.001210050540976226,0.077972225844860077,-0.057353589683771133,-0.041383687406778336,0.004354792647063732,0.097859576344490051,0.105158552527427673,0.003839358454570174,0.045351576060056686,0.184908390045166016,0.086153216660022736
0.025030871853232384,-0.009881257079541683,0.065923079848289490,0.084929838776588440,-0.134076118469238281,-0.039869770407676697,-0.020662486553192139,-0.298615366220474243,-0.025114635005593300,0.042093556374311447,-0.077746011316776276,-0.034646272659301758,0.064014002680778503,-0.078803695738315582,-0.028711931779980659,-0.015297047793865204,-0.028856197372078896,0.011513216421008110,0.064364992082118988,0.175603583455085754,0.055604968219995499,-0.011876955628395081,0.028774064034223557,0.000339148391503841,0.056697461754083633,0.014849720522761345,-0.056980896741151810,-0.041796814650297165,0.047635294497013092,-0.138853952288627625,0.004414280410856009,0.088838540017604828,0.138635560870170593,-0.017102403566241264,0.044118512421846390,0.130445867776870728,-0.105756193399429321,0.046432267874479294,-0.011943806894123554,0.112647391855716705,0.097199089825153351,0.013637152500450611,0.019298505038022995,0.044318079948425293,0.067893058061599731,0.135250300168991089,-0.032414332032203674,-0.032787214964628220,0.216334685683250427,-0.011830094270408154
0.038388762623071671,-0.030184580013155937,-0.030248945578932762,0.100511811673641205,-0.014551342464983463,-0.192418694496154785,0.078358918428421021,-0.188659444451332092,-0.062787711620330811,0.049011182039976120,0.003993337042629719,0.005505948327481747,-0.054138291627168655,-0.039371717721223831,-0.022268392145633698,-0.063500940799713135,-0.092014513909816742,0.109262570738792419,-0.029688473790884018,0.017680620774626732,0.077042356133460999,0.024420529603958130,0.064981877803802490,0.042420644313097000,0.012498951517045498,0.037143941968679428,-0.029219076037406921,-0.002713998546823859,0.083891794085502625,-0.020712321624159813,-0.143801897764205933,-0.009260228835046291,0.083433315157890320,-0.052156388759613037,0.038922876119613647,0.059268463402986526,-0.033253595232963562,0.051417205482721329,-0.032142896205186844,0.010738832876086235,-0.078160136938095093,-0.017270514741539955,-0.013514505699276924,-0.004592980723828077,0.013126908801496029,0.111416272819042206,-0.049144998192787170,-0.014210626482963562,-0.039673257619142532,-0.041233561933040619
-0.041050057858228683,-0.024803547188639641,0.023020228371024132,0.041068386286497116,0.024805966764688492,-0.142091318964958191,-0.017230749130249023,-0.101192697882652283,-0.014833411201834679,-0.007602475583553314,0.018304193392395973,0.033601362258195877,0.087627708911895752,-0.041616536676883698,0.030895937234163284,0.020633958280086517,-0.030913170427083969,0.058666676282882690,-0.063312962651252747,0.032082516700029373,0.053881127387285233,-0.031644620001316071,0.041760623455047607,0.087383165955543518,-0.082161277532577515,0.105337053537368774,-0.028492778539657593,-0.007497586775571108,0.036446090787649155,0.081632278859615326,-0.088729001581668854,-0.009430502541363239,0.040355771780014038,0.062375612556934357,-0.038767099380493164,0.092725031077861786,0.055285833775997162,-0.001918299472890794,-0.071906976401805878,0.077066965401172638,-0.022501870989799500,0.002211772836744785,0.098386429250240326,-0.032975494861602783,-0.009542363695800304,0.034393325448036194,0.020048853009939194,-0.085297584533691406,-0.129321604967117310,-0.027798185124993324
-0.131270185112953186,-0.023331874981522560,-0.006551475264132023,0.035459447652101517,0.081920519471168518,-0.188966765999794006,-0.042308498173952103,-0.078718319535255432,0.028726043179631233,0.057882927358150482,0.019945295527577400,-0.034825209528207779,0.078877590596675873,-0.100207053124904633,0.163041457533836365,0.038724053651094437,-0.021574681624770164,0.037156496196985245,0.053470041602849960,0.004510786384344101,0.117918528616428375,-0.075203403830528259,0.006044285837560892,-0.009956935420632362,-0.036056328564882278,0.078241772949695587,-0.015127009712159634,-0.012164081446826458,0.078377917408943176,0.060738395899534225,-0.041703619062900543,0.002279345411807299,0.079575963318347931,0.082135699689388275,0.016422946006059647,0.087645709514617920,-0.024835525080561638,0.152247831225395203,-0.049636229872703552,-0.056844748556613922,0.048131365329027176,0.006558929570019245,0.041215240955352783,-0.033418003469705582,0.012953128665685654,-0.103357084095478058,-0.028989732265472412,-0.034376397728919983,-0.106880642473697662,-0.094057478010654449
-0.167046576738357544,-0.041654828935861588,-0.008443594910204411,0.015165530145168304,-0.067897826433181763,-0.156042248010635376,-0.013338377699255943,-0.096046753227710724,0.030540522187948227,-0.056734204292297363,-0.045126132667064667,-0.028919169679284096,0.130662292242050171,-0.102980054914951324,0.127346456050872803,0.032335203140974045,0.047917544841766357,-0.002752171596512198,-0.029454998672008514,-0.011985809542238712,0.074505403637886047,0.015502117574214935,-0.048449162393808365,0.109930299222469330,-0.013056918978691101,0.034769803285598755,-0.044011790305376053,0.102329730987548828,0.000676881289109588,0.047382272779941559,-0.054047215729951859,-0.061427030712366104,0.043679833412170410,0.013683293946087360,0.021546881645917892,0.016341185197234154,0.022349726408720016,0.025259295478463173,-0.184013530611991882,-0.089601173996925354,-0.014231967739760876,0.036493435502052307,-0.036502599716186523,0.046036839485168457,-0.054528407752513885,0.046387571841478348,-0.021085796877741814,0.037822574377059937,-0.018571998924016953,0.026339698582887650
-0.022370493039488792,0.017219247296452522,0.002425588434562087,0.010088989511132240,-0.114966616034507751,0.041743028908967972,-0.079171113669872284,-0.039845176041126251,0.049222659319639206,0.013700282201170921,0.027991944923996925,-0.011215962469577789,-0.034092061221599579,-0.053660508245229721,0.114122383296489716,-0.004666866734623909,0.036826286464929581,-0.016365883871912956,-0.098040282726287842,0.055415660142898560,-0.037201277911663055,-0.187689602375030518,-0.109272375702857971,0.065984614193439484,-0.109859704971313477,0.010822484269738197,0.062085397541522980,-0.024987915530800819,0.093634583055973053,0.062828876078128815,-0.012127992697060108,-0.006682994309812784,0.080764457583427429,0.025112055242061615,0.020110009238123894,-0.082654565572738647,0.022975038737058640,0.020591510459780693,-0.016786020249128342,-0.076929152011871338,-0.003175776451826096,-0.005932085681706667,-0.059300709515810013,0.009064788930118084,-0.061089687049388885,-0.017103856429457664,-0.006914436351507902,0.031187515705823898,-0.043066982179880142,0.003886865451931953
0.059139788150787354,-0.025761296972632408,-0.107595115900039673,0.022473966702818871,-0.132076397538185120,0.116883546113967896,-0.073768660426139832,-0.111004538834095001,-0.020473349839448929,-0.014202760532498360,-0.061189342290163040,-0.177266314625740051,0.059818632900714874,-0.032493814826011658,0.192882716655731201,0.017563756555318832,0.002136091701686382,0.043132312595844269,-0.054775331169366837,-0.070330835878849030,0.006020124536007643,-0.136843279004096985,-0.096616022288799286,0.000228218268603086,-0.057533137500286102,-0.102052308619022369,-0.096927978098392487,0.050033841282129288,0.098968081176280975,0.088670164346694946,-0.046452004462480545,0.013955513946712017,0.089906029403209686,0.075535029172897339,-0.093269743025302887,-0.281352251768112183,0.077903874218463898,0.093364663422107697,0.052937537431716919,-0.014130664058029652,0.017440235242247581,-0.052884932607412338,-0.062664486467838287,0.160927459597587585,-0.064970768988132477,0.009902092628180981,0.051491200923919678,-0.055656701326370239,-0.014247025363147259,-0.028499951586127281
0.159010857343673706,-0.022080563008785248,-0.019713923335075378,-0.052936587482690811,-0.003361651673913002,-0.003513619536533952,0.118695773184299469,-0.092419788241386414,0.027941385284066200,-0.028456056490540504,-0.083506003022193909,0.032825496047735214,-0.000382616883143783,-0.071422368288040161,0.122113220393657684,-0.015888353809714317,0.035890672355890274,0.020783916115760803,-0.090168312191963196,0.002275332342833281,-0.103865437209606171,0.042796093970537186,-0.127791419625282288,-0.023474713787436485,-0.078122988343238831,0.020437719300389290,-0.118738830089569092,-0.040596146136522293,0.032238621264696121,0.114441819489002228,-0.142316073179244995,0.081028074026107788,0.079598933458328247,0.027343871071934700,0.019189456477761269,-0.502192080020904541,0.089362211525440216,0.112448051571846008,0.002833665348589420,0.093624256551265717,0.103671438992023468,-0.024953586980700493,0.015382373705506325,0.016153456643223763,-0.043034132570028305,-0.014656086452305317,0.090987637639045715,-0.009638709016144276,-0.060627054423093796,0.012747298926115036
0.123019389808177948,0.004334473051130772,0.120289027690887451,-0.031012959778308868,-0.014999756589531898,-0.036692433059215546,0.056263990700244904,-0.094515882432460785,0.096967585384845734,-0.031479816883802414,-0.027779137715697289,0.022158011794090271,-0.093742184340953827,-0.135510072112083435,0.081117078661918640,0.008175772614777088,0.036213878542184830,0.049699138849973679,-0.020631892606616020,-0.064991377294063568,-0.031173391267657280,0.007434517610818148,-0.087268449366092682,0.045260112732648849,-0.091489277780056000,-0.026637595146894455,-0.058142997324466705,0.099288895726203918,0.042372036725282669,0.087305612862110138,-0.021476477384567261,-0.036363568156957626,0.077417187392711639,0.081877343356609344,0.049809847027063370,-0.360198765993118286,-0.083693891763687134,0.071098700165748596,-0.038648132234811783,0.049716725945472717,0.140631228685379028,-0.050799336284399033,-0.028253916651010513,0.006178972311317921,0.028781823813915253,-0.048326935619115829,0.114535816013813019,-0.020361656323075294,0.142668366432189941,-0.046378102153539658
0.105025872588157654,-0.036122322082519531,0.043599326163530350,0.080661341547966003,0.078744500875473022,-0.137267321348190308,0.159708067774772644,-0.093620091676712036,-0.015196188353002071,0.003942957613617182,-0.022832388058304787,0.132873475551605225,-0.135503694415092468,-0.292465448379516602,0.106713563203811646,0.039630219340324402,0.042618732899427414,-0.016235776245594025,-0.043036311864852905,-0.043663717806339264,-0.160771563649177551,-0.004827203229069710,-0.030562007799744606,-0.036319490522146225,0.064121261239051819,0.016240045428276062,0.066172502934932709,0.055637516081333160,0.064138241112232208,0.103658415377140045,-0.177601024508476257,-0.044368311762809753,0.019101373851299286,0.014774898067116737,-0.001400929992087185,-0.297867238521575928,-0.033868115395307541,0.014001028612256050,0.037101682275533676,0.032719682902097702,-0.009391780011355877,-0.037476755678653717,-0.060816079378128052,-0.099347509443759918,0.013288620859384537,0.031488098204135895,0.063444428145885468,-0.020169718191027641,-0.128110632300376892,-0.072545789182186127
0.170758917927742004,0.045963790267705917,-0.002135129412636161,-0.043904628604650497,0.155497476458549500,-0.024847202003002167,0.123940654098987579,-0.197593480348587036,0.046744663268327713,-0.087931416928768158,-0.005711669102311134,0.177298337221145630,-0.145101323723793030,-0.131965309381484985,-0.000209204386919737,0.012421756051480770,-0.067915119230747223,0.010450090281665325,-0.154129058122634888,-0.068535692989826202,-0.133680433034896851,-0.075642310082912445,-0.072604626417160034,-0.078049041330814362,0.013463492505252361,-0.020432990044355392,-0.084973357617855072,0.069984920322895050,0.004610471893101931,0.031567137688398361,0.040317714214324951,-0.014185529202222824,0.027237746864557266,0.063378982245922089,-0.047965697944164276,-0.182055741548538208,0.103404924273490906,-0.023963650688529015,0.008177408017218113,0.002054817276075482,-0.141056790947914124,0.023959346115589142,-0.011127056553959846,-0.202211037278175354,-0.214295521378517151,-0.157605499029159546,0.100021712481975555,-0.059681683778762817,-0.052387807518243790,-0.130498364567756653
0.148173168301582336,0.020214069634675980,-0.104476653039455414,-0.158749297261238098,-0.091830521821975708,0.003875104244798422,0.078533262014389038,-0.027909418568015099,-0.003497835947200656,-0.006551513914018869,0.001310688909143209,0.034180648624897003,-0.038907978683710098,-0.080642223358154297,-0.046655766665935516,0.027506424114108086,-0.068858683109283447,0.013021407648921013,-0.051098108291625977,-0.032094050198793411,-0.081228815019130707,0.006203860510140657,0.083015516400337219,-0.037932973355054855,0.068254098296165466,0.033210843801498413,0.061363156884908676,-0.004328527953475714,0.014906689524650574,-0.180868268013000488,-0.018835028633475304,0.045201823115348816,-0.016318654641509056,0.075270652770996094,-0.150845497846603394,-0.048508424311876297,0.140730485320091248,0.111473485827445984,0.026819791644811630,0.065797209739685059,-0.033749911934137344,-0.019808324053883553,0.042550619691610336,-0.040753804147243500,-0.080479174852371216,-0.051557157188653946,0.148118913173675537,0.029229747131466866,0.001685337047092617,-0.063081428408622742
-0.007617267780005932,0.005844376981258392,-0.036952532827854156,0.002535888692364097,-0.102825783193111420,0.045019414275884628,0.099055901169776917,-0.075818821787834167,0.026080314069986343,0.109698392450809479,-0.017184281721711159,0.030741531401872635,0.105118021368980408,-0.036376737058162689,0.104039855301380157,0.014056429266929626,-0.034582417458295822,-0.091955855488777161,0.041932042688131332,-0.100063301622867584,-0.213178038597106934,-0.122899413108825684,-0.050821602344512939,0.002114980947226286,0.057607024908065796,0.061394516378641129,-0.108729824423789978,0.057653848081827164,0.190200820565223694,-0.245146259665489197,-0.157889053225517273,-0.112057618796825409,0.166448265314102173,0.190165773034095764,-0.032840695232152939,-0.016390349715948105,-0.027744889259338379,-0.026696749031543732,0.120474748313426971,0.074693448841571808,0.254007607698440552,0.002940610051155090,-0.092403009533882141,-0.301590442657470703,-0.134624123573303223,-0.229442507028579712,-0.031425401568412781,0.180637076497077942,-0.104407899081707001,-0.112557828426361084
0.393332719802856445,0.002764414995908737,-0.012983623892068863,0.034507617354393005,-0.123880393803119659,0.070614501833915710,0.080375373363494873,-0.036632176488637924,0.113476864993572235,0.204372972249984741,-0.004920887295156717,-0.230569511651992798,0.026020336896181107,0.004600168671458960,0.151567727327346802,-0.056960888206958771,-0.146182924509048462,-0.025574868544936180,-0.039140827953815460,-0.036873877048492432,-0.227823153138160706,-0.140916928648948669,-0.109625332057476044,-0.122578784823417664,0.126435011625289917,-0.005943852011114359,0.013892184011638165,0.042246706783771515,-0.002801997587084770,0.044693190604448318,-0.040994066745042801,-0.245798826217651367,0.126108348369598389,0.075757451355457306,0.033353507518768311,-0.158297076821327209,-0.095954738557338715,0.063234336674213409,0.370189398527145386,0.046939324587583542,0.120770983397960663,0.011963147670030594,-0.009597084484994411,-0.281091958284378052,-0.034998510032892227,-0.129687905311584473,-0.170530527830123901,0.041441030800342560,-0.150854259729385376,-0.013677738606929779
