0.053296729922294617,0.005039697512984276,-0.004765648860484362,0.004480558447539806,-0.046276185661554337,0.039656747132539749,-0.000800524663645774,-0.025586426258087158,0.025480702519416809,0.002861134009435773,0.007141926325857639,0.047087602317333221,0.005828366149216890,0.004148582462221384,0.015917407348752022,-0.045674405992031097,0.055289186537265778,0.008291320875287056,0.018007531762123108,0.009098150767385960,0.050667457282543182,-0.020319294184446335,-0.007416651118546724,0.026209412142634392,0.004134041722863913,0.002827626885846257,0.049426149576902390,0.006969829089939594,-0.068354308605194092,-0.041427619755268097,-0.021381180733442307,-0.023178696632385254,0.017329975962638855,0.003702952060848475,-0.010786185972392559,-0.020545510575175285,0.040973979979753494,0.027286337688565254,0.014980076812207699,0.015920884907245636,-0.028230739757418633,0.007750724442303181,-0.059659749269485474,-0.001790168927982450,0.038239415735006332,0.029375948011875153,-0.014628040604293346,0.042560167610645294,-0.015164937824010849,0.020550381392240524,0.010986740700900555,0.043327081948518753,0.019980369135737419,-0.004808662459254265,0.053364150226116180,-0.001565521582961082,0.034154374152421951,0.044716306030750275,-0.036273900419473648,0.005059876479208469,0.056920897215604782,-0.055771891027688980,0.015394560992717743,0.044233765453100204,-0.001595140667632222,-0.025777032598853111,0.025260450318455696,0.005903481505811214,-0.002138677984476089,0.009608541615307331,0.012753587216138840,0.058327198028564453,-0.034408506006002426,0.013874496333301067,-0.039177119731903076,0.062362827360630035,-0.015785323455929756,0.036261841654777527,-0.004464142490178347,0.010617359541356564,-0.034819692373275757,0.040500175207853317,0.024300985038280487,-0.037783201783895493,-0.009743811562657356,-0.020069450139999390,0.049870803952217102,-0.001016028923913836,0.033290345221757889,-0.049168650060892105,-0.064331628382205963,0.052930273115634918,-0.024061728268861771,-0.020870367065072060,-0.019868068397045135,-0.048051368445158005,-0.056846965104341507,0.022490581497550011,0.063842855393886566,0.003161626402288675,0.018094072118401527,-0.030185675248503685,-0.011423190124332905,0.021595306694507599,0.008315764367580414,-0.002573993755504489,0.017783012241125107,-0.005557328462600708,0.021939544007182121,0.027314847335219383,0.028951281681656837,-0.056595236063003540,0.040160711854696274,-0.039653148502111435,0.011471021920442581,-0.037276726216077805,-0.023683825507760048,-0.054766427725553513,-0.020548336207866669,0.040484420955181122,0.000109502958366647,-0.008852014318108559,0.058180522173643112,0.023965738713741302,0.011104178614914417,0.058564256876707077,0.022498518228530884,-0.052282948046922684
-0.002713406691327691,0.044134553521871567,-0.057141181081533432,0.010114685632288456,-0.031875576823949814,-0.045083388686180115,-0.054325006902217865,0.043859388679265976,-0.012536854483187199,-0.002245961222797632,0.015925344079732895,0.009251493960618973,0.029226705431938171,-0.025406602770090103,-0.029462704434990883,-0.033837851136922836,0.019835088402032852,0.048790220171213150,0.038855146616697311,0.001105236355215311,-0.007774572819471359,-0.052038252353668213,0.048070956021547318,-0.019622961059212685,0.002339815720915794,-0.009192754514515400,-0.034869715571403503,0.019218597561120987,-0.025076692923903465,-0.047712650150060654,-0.018853984773159027,0.043926712125539780,-0.052817001938819885,-0.014471607282757759,-0.023348506540060043,-0.033227648586034775,-0.028389630839228630,0.003836844349280000,-0.027182942256331444,-0.021361213177442551,0.031925883144140244,-0.037756465375423431,-0.012602344155311584,0.023414134979248047,0.015569802373647690,-0.009671937674283981,-0.041333332657814026,-0.021962849423289299,0.041752886027097702,-0.004755756352096796,-0.005223338492214680,0.022835981100797653,-0.014342269860208035,0.002125977771356702,0.024921761825680733,0.013051565736532211,-0.017660569399595261,0.005897865630686283,-0.011806759983301163,0.017889022827148438,0.065013885498046875,0.002758908318355680,-0.010980019345879555,0.023449260741472244,0.023253709077835083,-0.031795617192983627,-0.011199769563972950,0.039183370769023895,-0.010660212486982346,-0.036598265171051025,-0.058074504137039185,0.028944019228219986,0.011781197041273117,-0.045228116214275360,-0.039462059736251831,0.003982412163168192,0.000330866983858868,0.014151478186249733,-0.016950307413935661,-0.008965713903307915,-0.002260693814605474,0.027316611260175705,0.001667008851654828,-0.030864333733916283,0.029100013896822929,0.011099991388618946,0.019423419609665871,-0.053099408745765686,0.014760671183466911,0.027714177966117859,-0.011950042098760605,-0.006092535797506571,0.020255921408534050,-0.017721066251397133,0.009553782641887665,-0.004921512678265572,0.004331741016358137,-0.023974448442459106,0.023882949724793434,0.067624457180500031,-0.005417993757873774,-0.053876727819442749,0.055383436381816864,0.014072690159082413,0.042223222553730011,0.042599283158779144,-0.028438387438654900,-0.047639079391956329,-0.005027333274483681,-0.025045933201909065,-0.049050103873014450,-0.053533267229795456,0.019725685939192772,-0.000648570770863444,-0.015043710358440876,-0.023360062390565872,0.004789866041392088,-0.003790661459788680,-0.011026703752577305,-0.045138377696275711,-0.029080998152494431,-0.005040012300014496,0.040181513875722885,-0.033942740410566330,-0.014641892164945602,0.025897018611431122,-0.042036298662424088,-0.048039369285106659
0.000750047503970563,0.033245552331209183,-0.024139566347002983,-0.018197251483798027,0.019712617620825768,-0.001411068253219128,-0.058188438415527344,-0.036968182772397995,0.055827919393777847,-0.002760664559900761,-0.030496843159198761,0.042472306638956070,-0.022243207320570946,-0.018898790702223778,0.000248279247898608,0.061505429446697235,0.044471152126789093,0.011578597128391266,-0.011843460611999035,0.038477078080177307,-0.019895335659384727,0.017496084794402122,0.050742894411087036,-0.036148726940155029,-0.037802502512931824,-0.027353167533874512,-0.013960380107164383,-0.030923422425985336,0.005788634996861219,-0.026273937895894051,0.030724115669727325,-0.020099526271224022,0.001237603370100260,-0.009740422479808331,0.013440734706819057,0.017440572381019592,-0.010976414196193218,0.023550657555460930,-0.013732771389186382,-0.023225042968988419,-0.039550073444843292,0.046330198645591736,-0.003213931107893586,0.044884450733661652,-0.009601519443094730,0.009764583781361580,-0.018309593200683594,-0.033820357173681259,0.007967195473611355,0.004595410078763962,-0.031169932335615158,-0.051936697214841843,0.070086017251014709,0.050432462245225906,-0.040714051574468613,-0.025600656867027283,-0.007898683659732342,0.015057893469929695,-0.036292761564254761,0.033272154629230499,-0.006820905953645706,-0.054065261036157608,0.023612758144736290,-0.010565044358372688,0.016660245135426521,0.030723545700311661,-0.003267240244895220,-0.036776270717382431,0.022481763735413551,-0.028180211782455444,-0.056230079382658005,0.008309424854815006,-0.033357266336679459,-0.028681401163339615,-0.023334339261054993,-0.007691630627959967,0.008700595237314701,0.049589976668357849,-0.018231438472867012,-0.019993957132101059,0.030802655965089798,0.009838500060141087,0.040236614644527435,-0.030492834746837616,0.006340958178043365,-0.014889179728925228,0.036562621593475342,-0.000005348352715373,-0.009324768558144569,-0.012502675876021385,-0.000584106077440083,-0.006846694741398096,0.009268755093216896,0.045245360583066940,-0.043848779052495956,-0.040621247142553329,-0.029941901564598083,0.009894045069813728,-0.034323949366807938,0.031910762190818787,0.024869358167052269,-0.009989049285650253,0.001081259339116514,0.047333158552646637,-0.016461500898003578,-0.025515452027320862,-0.061544269323348999,-0.060850553214550018,0.008944628760218620,0.009019725956022739,-0.037226408720016479,-0.048450678586959839,-0.023910868912935257,-0.004835453350096941,-0.032861754298210144,-0.017015928402543068,0.022404134273529053,0.014722198247909546,-0.002905148314312100,-0.002988819964230061,0.025409873574972153,0.035754989832639694,0.052894547581672668,-0.042445506900548935,-0.041247427463531494,-0.006185537669807673,0.043295085430145264,0.017090059816837311
-0.014429305680096149,-0.016434554010629654,-0.014805032871663570,0.022520134225487709,0.009408376179635525,0.029900157824158669,-0.003192853182554245,0.034805197268724442,0.017248297110199928,-0.012483957223594189,-0.014373634941875935,0.049571033567190170,-0.022097570821642876,-0.025918751955032349,-0.093912392854690552,0.059002332389354706,-0.029519749805331230,-0.042007382959127426,-0.009959476999938488,0.016661513596773148,-0.040218681097030640,0.003221017308533192,0.031938530504703522,-0.047079972922801971,0.005627943202853203,0.024098692461848259,0.005641043186187744,0.045884247869253159,0.060482461005449295,-0.038981910794973373,-0.040781896561384201,0.008653501980006695,-0.011533443816006184,-0.038968615233898163,0.039541944861412048,-0.004232663195580244,0.042847383767366409,-0.042528938502073288,-0.059317838400602341,0.003770807757973671,0.005592059344053268,0.003382870461791754,-0.052760504186153412,0.031343910843133926,0.018989134579896927,-0.014359566383063793,0.018398605287075043,-0.025833692401647568,-0.004401854705065489,-0.064891383051872253,0.030253641307353973,-0.026955572888255119,-0.059030063450336456,-0.009416859596967697,0.000777884852141142,0.004357974976301193,-0.027643483132123947,0.075979717075824738,0.013622418045997620,0.007065919693559408,0.009163931943476200,-0.023210220038890839,0.032975323498249054,-0.040432836860418320,-0.046564877033233643,0.030904816463589668,0.017229696735739708,-0.031997997313737869,0.000925234286114573,-0.010090811178088188,-0.036950994282960892,0.051575798541307449,0.000425000267568976,-0.020192217081785202,-0.012860824353992939,0.023799743503332138,-0.049783922731876373,0.019907923415303230,-0.031155157834291458,0.004780892282724380,-0.040443517267704010,-0.004002880305051804,-0.049837827682495117,-0.004233867395669222,-0.007970708422362804,-0.036600708961486816,-0.012768637388944626,0.004707990214228630,-0.020749628543853760,0.068837769329547882,0.068846248090267181,-0.015329766087234020,0.003613096196204424,-0.070100672543048859,-0.008960880339145660,-0.028779692947864532,-0.032089542597532272,-0.011910972185432911,0.019644785672426224,-0.005557770375162363,0.002935495227575302,-0.038556706160306931,0.030791819095611572,-0.001601434662006795,0.045690309256315231,-0.056100960820913315,0.018699061125516891,-0.014461276121437550,-0.080351062119007111,-0.000615525990724564,0.007917053066194057,0.049890480935573578,0.005435418803244829,0.004488644190132618,-0.051990538835525513,-0.015199679881334305,-0.030911544337868690,0.035700336098670959,0.009569217450916767,-0.045761764049530029,0.031484417617321014,0.055313725024461746,0.048651766031980515,-0.013950369320809841,-0.026135219261050224,0.000103716447483748,-0.001287473016418517,0.034840647131204605
-0.014667436480522156,0.016587980091571808,0.007713670842349529,0.012979601509869099,-0.056149981915950775,0.019339600577950478,-0.021695250645279884,-0.042391698807477951,0.055853392928838730,0.008217011578381062,-0.034334629774093628,0.025698615238070488,-0.024968318641185760,-0.017075734212994576,-0.030980126932263374,0.014520032331347466,-0.011139555834233761,-0.014424350112676620,-0.020894024521112442,0.000919367012102157,0.049792516976594925,-0.053063474595546722,0.010046184994280338,-0.048752546310424805,0.058032490313053131,-0.029755814000964165,-0.042411398142576218,-0.017036769539117813,-0.033474706113338470,-0.001678212545812130,0.027291996404528618,0.025815727189183235,-0.042540244758129120,0.020869690924882889,0.048364032059907913,0.005525722634047270,-0.026864761486649513,0.006330050528049469,-0.016803881153464317,0.011353298090398312,-0.029006870463490486,-0.048348940908908844,0.024260543286800385,-0.026538385078310966,-0.042904354631900787,-0.003063871758058667,0.024414021521806717,-0.040347434580326080,-0.030314235016703606,-0.016698626801371574,-0.020904883742332458,-0.009599959477782249,0.002501061419025064,-0.035755950957536697,0.019583266228437424,0.047319810837507248,-0.048803538084030151,0.025373972952365875,0.024381550028920174,0.003171867225319147,0.061758752912282944,-0.006131903268396854,-0.007395215798169374,0.020737860351800919,-0.011691164225339890,-0.050162345170974731,-0.062192719429731369,-0.043608255684375763,0.010888255201280117,-0.058791093528270721,-0.050321873277425766,0.037545543164014816,0.022205898538231850,-0.011115973815321922,-0.033055104315280914,0.020066179335117340,-0.008805813267827034,0.006331153213977814,-0.032864455133676529,0.017947062849998474,-0.035393442958593369,-0.048716243356466293,-0.026965532451868057,0.036729980260133743,-0.021416498348116875,-0.050918970257043839,-0.023304816335439682,-0.028044953942298889,-0.055666603147983551,-0.046263512223958969,0.027700271457433701,0.029034424573183060,0.024642283096909523,-0.009675475768744946,-0.064075902104377747,-0.054624635726213455,-0.049806851893663406,-0.045333571732044220,0.041525371372699738,0.001709504867903888,-0.000678202428389341,-0.023431621491909027,0.038902260363101959,-0.033398743718862534,0.036310657858848572,0.056299712508916855,0.022076083347201347,-0.069231636822223663,-0.018580947071313858,0.014599391259253025,-0.028464933857321739,0.006590435281395912,-0.038729555904865265,0.007427860517054796,0.002462463453412056,-0.081677906215190887,0.020177746191620827,-0.031713653355836868,-0.021439999341964722,-0.052810732275247574,-0.014344898052513599,0.039745382964611053,-0.013228828087449074,-0.027819275856018066,-0.015016139484941959,-0.010214920155704021,0.050530772656202316,0.024781683459877968
0.030222373083233833,0.041889358311891556,-0.061002705246210098,0.005304559133946896,-0.039299920201301575,-0.010371934622526169,-0.009615897201001644,0.055761139839887619,0.008800287730991840,0.002866074442863464,0.012069072574377060,0.011653423309326172,0.033291306346654892,-0.021218476817011833,-0.053821526467800140,-0.041023906320333481,0.032470006495714188,-0.012512093409895897,-0.027109090238809586,-0.047504115849733353,-0.000339554622769356,0.022887932136654854,-0.024732945486903191,-0.050962533801794052,0.021673437207937241,-0.012850389815866947,0.017792548984289169,0.037937890738248825,0.006813624873757362,-0.025747859850525856,0.007894424721598625,0.021965477615594864,-0.016003573313355446,0.048205833882093430,0.054572284221649170,-0.029330817982554436,0.009135040454566479,-0.022729050368070602,-0.056027457118034363,-0.025375140830874443,-0.038654785603284836,-0.010312658734619617,0.008727202191948891,-0.027315804734826088,-0.022470613941550255,0.050153668969869614,-0.033060923218727112,0.028224479407072067,-0.019092939794063568,0.006818335969001055,-0.007154524791985750,0.031188132241368294,-0.016990508884191513,0.040694799274206161,-0.036735747009515762,0.047559078782796860,0.005092686973512173,-0.020520236343145370,0.035857427865266800,0.003189273877069354,0.027784764766693115,0.004535709507763386,0.010853820480406284,0.047907594591379166,0.041784614324569702,-0.009938368573784828,0.040596306324005127,0.031919203698635101,-0.009663891047239304,-0.028757492080330849,-0.045863393694162369,-0.030820941552519798,0.006815364118665457,-0.022271130234003067,0.000320130580803379,0.014387498609721661,-0.054527316242456436,0.030124312266707420,0.036594048142433167,-0.059645026922225952,-0.009849791415035725,0.031964454799890518,0.029566058889031410,-0.045158382505178452,0.016946069896221161,-0.044783409684896469,-0.019290737807750702,-0.023154320195317268,0.015040920116007328,-0.033863641321659088,-0.017607139423489571,-0.028951367363333702,0.029321966692805290,0.023170066997408867,0.032577171921730042,-0.017785601317882538,-0.056739434599876404,-0.048317413777112961,0.060507651418447495,0.050336629152297974,-0.028473019599914551,-0.098002754151821136,-0.024111460894346237,-0.002963864244520664,0.071143053472042084,0.016254803165793419,0.033047497272491455,-0.011515400372445583,0.032629601657390594,-0.033254966139793396,-0.010004448704421520,0.024750232696533203,-0.034015443176031113,-0.027339864522218704,0.040836773812770844,-0.014032623730599880,0.030183214694261551,-0.013282855972647667,0.012648740783333778,0.041527617722749710,-0.021414449438452721,-0.052678845822811127,0.024448558688163757,-0.058108847588300705,0.040628220885992050,-0.024141006171703339,-0.006548530422151089,-0.012803743593394756
0.032099395990371704,-0.000704026781022549,0.028491117060184479,-0.033148027956485748,-0.031691759824752808,0.009049405343830585,-0.013972631655633450,-0.032953400164842606,0.033274888992309570,-0.038431111723184586,0.011740966700017452,-0.008996021933853626,-0.042975313961505890,-0.046273808926343918,-0.055908117443323135,-0.001462389831431210,0.032608348876237869,-0.031933162361383438,-0.033024501055479050,-0.041655827313661575,0.058053508400917053,0.013137601315975189,0.021928878501057625,0.003159615676850080,0.043294385075569153,0.041685182601213455,0.020142350345849991,-0.020560946315526962,-0.049293033778667450,0.010304799303412437,-0.015599968843162060,-0.047829404473304749,0.004645074717700481,-0.036481171846389771,0.036442019045352936,-0.009418014436960220,-0.018664348870515823,-0.025528427213430405,-0.045973837375640869,0.044705819338560104,-0.030696744099259377,0.034832663834095001,-0.011565065942704678,0.034737575799226761,-0.036605879664421082,0.048558089882135391,-0.006531076040118933,-0.036556910723447800,-0.011210667900741100,0.031163332983851433,-0.013972213491797447,0.032268945127725601,0.029057420790195465,0.048322055488824844,-0.007299665361642838,0.036902204155921936,0.030850995332002640,-0.031387027353048325,-0.004832817241549492,-0.011433298699557781,0.026990685611963272,-0.040234357118606567,-0.012070361524820328,0.004696751479059458,-0.040721286088228226,-0.006421060767024755,0.030725104734301567,-0.042727675288915634,-0.037019461393356323,-0.021579379215836525,0.012155327014625072,-0.034970369189977646,-0.008500312454998493,-0.044324018061161041,0.011293690651655197,0.047456365078687668,0.019634258002042770,0.015156442299485207,0.010999348945915699,-0.003671268001198769,-0.062426194548606873,0.036975391209125519,-0.003874952904880047,-0.019138840958476067,0.006678005214780569,0.003702885936945677,0.005258526187390089,-0.033855631947517395,0.002873379969969392,-0.000968685490079224,-0.021071596071124077,0.024923358112573624,0.059074517339468002,0.030522858723998070,0.038387354463338852,-0.038535088300704956,-0.040501013398170471,-0.031707134097814560,-0.017946390435099602,0.082588292658329010,-0.001068467972800136,-0.042375355958938599,0.070479840040206909,-0.019073683768510818,0.028781615197658539,-0.041897565126419067,0.003133399877697229,-0.058121085166931152,-0.049252893775701523,0.034512374550104141,0.018681515008211136,0.045012447983026505,-0.006863571237772703,-0.043460920453071594,-0.005202571395784616,-0.078559458255767822,-0.028523944318294525,-0.052401661872863770,0.024601882323622704,-0.037653055042028427,0.032072219997644424,0.000305054447380826,0.025609496980905533,-0.009777300991117954,0.006894817110151052,-0.018465042114257812,0.053552418947219849,0.012161838822066784
-0.066780455410480499,0.016214288771152496,0.021064197644591331,-0.053319711238145828,0.010765899904072285,0.084562852978706360,-0.045619446784257889,0.039489496499300003,-0.031454343348741531,0.029109824448823929,-0.027003020048141479,-0.016515510156750679,0.029168250039219856,-0.027085725218057632,-0.071517765522003174,0.071206763386726379,-0.047907717525959015,-0.019310317933559418,-0.033694837242364883,0.012102473527193069,0.028362527489662170,0.001949418219737709,0.082539029419422150,0.022518096491694450,-0.018956843763589859,-0.015229458920657635,-0.041354380548000336,-0.015818070620298386,-0.019807869568467140,0.025304472073912621,0.024565568193793297,-0.024794835597276688,0.010204185731709003,0.029681887477636337,0.017596520483493805,0.006849141791462898,0.010731209069490433,0.014641939662396908,-0.037508565932512283,-0.018008369952440262,-0.001182833104394376,0.035946324467658997,-0.076208375394344330,0.064302258193492889,0.027356214821338654,0.005161977838724852,-0.026324555277824402,-0.001527995686046779,0.024734646081924438,-0.002900095889344811,-0.098926723003387451,0.028815070167183876,-0.007265730295330286,0.040767356753349304,0.038721825927495956,-0.021715527400374413,-0.029389817267656326,0.037418086081743240,-0.018556082621216774,-0.004972517490386963,0.034958451986312866,0.032960653305053711,0.037902403622865677,-0.042246971279382706,-0.008140753954648972,-0.057421255856752396,0.017075851559638977,-0.117644727230072021,-0.046480733901262283,0.000736413290724158,-0.034456301480531693,0.090182244777679443,0.004143209196627140,0.019821293652057648,0.015292901545763016,0.035773221403360367,-0.004059258848428726,-0.034890834242105484,-0.076210550963878632,0.023040615022182465,0.028360661119222641,0.020699448883533478,-0.023825680837035179,-0.079141035676002502,-0.002644689055159688,-0.001065932214260101,0.034887947142124176,0.048547744750976562,0.036155451089143753,0.098461948335170746,-0.028005430474877357,0.007363487966358662,0.006293356884270906,-0.107018314301967621,0.026033960282802582,-0.022340990602970123,0.067069470882415771,-0.049027070403099060,-0.027686169371008873,0.021878838539123535,-0.026391621679067612,0.009238423779606819,0.078142650425434113,-0.013586318120360374,0.025781046599149704,-0.067459896206855774,0.032425452023744583,0.014581684954464436,0.007036718539893627,0.037741210311651230,0.011927578598260880,0.009522250853478909,0.050163615494966507,-0.040385898202657700,0.012618195265531540,-0.006625062320381403,-0.034741375595331192,-0.046780381351709366,-0.047663923352956772,-0.049458295106887817,-0.073037207126617432,0.049182597547769547,0.086749091744422913,0.035838652402162552,-0.064763806760311127,0.048084490001201630,0.022407414391636848,0.031172560527920723
-0.022736441344022751,-0.017144419252872467,-0.061291329562664032,-0.007762241642922163,-0.024644792079925537,-0.049000483006238937,-0.000943808932788670,-0.002968044020235538,-0.010898171924054623,0.045852910727262497,-0.066741392016410828,-0.019760072231292725,-0.021843021735548973,-0.057907924056053162,-0.030758336186408997,-0.051261596381664276,0.044651962816715240,0.059500794857740402,0.025870429351925850,0.036335214972496033,0.045036453753709793,-0.017660185694694519,0.025168316438794136,0.051300477236509323,-0.004904488567262888,-0.005509929265826941,0.046893421560525894,0.060301810503005981,-0.000288823823211715,0.020710542798042297,0.007954128086566925,-0.033744305372238159,-0.050222061574459076,-0.038059730082750320,0.074800297617912292,-0.019070127978920937,-0.050498548895120621,-0.037347391247749329,-0.007875538431107998,-0.014023308642208576,-0.006107863038778305,-0.019273638725280762,-0.053476922214031219,-0.026518493890762329,0.003803358878940344,0.016150305047631264,-0.004437097813934088,0.016754124313592911,0.020060693845152855,-0.055549368262290955,-0.022802915424108505,0.028535095974802971,0.016424642875790596,0.038199014961719513,-0.004842654801905155,0.069116830825805664,-0.056303918361663818,0.053543522953987122,-0.002470806939527392,0.041729889810085297,0.008249311707913876,0.014458936639130116,-0.005725228693336248,0.018783157691359520,-0.016376685351133347,0.026939839124679565,-0.051087573170661926,-0.023215493187308311,-0.038203135132789612,-0.033186834305524826,-0.018792012706398964,-0.020234720781445503,-0.056490607559680939,0.027891514822840691,-0.042864069342613220,-0.048333540558815002,0.042507376521825790,0.000680996454320848,-0.040408462285995483,-0.010607063770294189,0.046013928949832916,-0.014646804891526699,0.020094927400350571,0.006016742438077927,0.020900104194879532,-0.037397675216197968,-0.008268642239272594,-0.051502939313650131,-0.011790702119469643,0.002046981360763311,-0.055325414985418320,0.082236297428607941,0.001182068255729973,0.018243551254272461,0.024138409644365311,-0.011065781116485596,0.052008785307407379,0.027952883392572403,0.033420950174331665,-0.030279271304607391,0.020739732310175896,-0.032075945287942886,0.001190892886370420,-0.035292487591505051,0.012989135459065437,0.005448314826935530,0.007635575253516436,-0.009805964305996895,-0.038811452686786652,-0.014415958896279335,0.025911774486303329,-0.033205427229404449,0.032999787479639053,0.005034361034631729,0.025124030187726021,-0.017345229163765907,0.042025662958621979,-0.004354396834969521,0.036535754799842834,-0.017586871981620789,0.041820339858531952,-0.009012417867779732,-0.043231703341007233,-0.057051643729209900,-0.030798196792602539,0.034940864890813828,0.001850968925282359,-0.040859721601009369
0.018317945301532745,-0.048000041395425797,-0.015018390491604805,0.037414651364088058,0.016890455037355423,0.046012021601200104,0.025146869942545891,-0.015621108934283257,0.002503672614693642,0.061180606484413147,-0.032576736062765121,0.012442190200090408,-0.056757133454084396,-0.029816253110766411,-0.011372067034244537,0.034412838518619537,0.043470986187458038,0.030023837462067604,0.035165082663297653,0.015663791447877884,-0.021110834553837776,-0.058003108948469162,0.013196607120335102,-0.023326804861426353,0.002442437689751387,-0.029769524931907654,-0.034863959997892380,0.053150802850723267,-0.047598648816347122,-0.057903196662664413,-0.025408791378140450,0.028684563934803009,-0.019696936011314392,-0.033254694193601608,0.005257883109152317,-0.044330094009637833,-0.012505174614489079,-0.002323446096852422,-0.087100699543952942,0.015870111063122749,0.018130902200937271,-0.018634598702192307,-0.019952720031142235,0.051532596349716187,0.019813640043139458,0.017930500209331512,-0.030790528282523155,0.043868761509656906,0.044756628572940826,-0.041426006704568863,0.034716010093688965,0.016373587772250175,-0.050178952515125275,-0.002350265625864267,0.002012929879128933,0.017482949420809746,0.025182135403156281,0.044502198696136475,-0.029735501855611801,-0.016635775566101074,0.051082752645015717,-0.042537350207567215,-0.024145599454641342,0.012452228926122189,0.014092429541051388,0.008290240541100502,-0.014399991370737553,-0.068041391670703888,-0.049530234187841415,0.024943619966506958,0.007315936032682657,-0.034813392907381058,-0.045254420489072800,-0.047514013946056366,-0.012027363292872906,0.034728530794382095,-0.053407344967126846,0.009870781563222408,0.035790812224149704,-0.026379603892564774,-0.021099252626299858,0.016829850152134895,-0.028973411768674850,0.003051146632060409,0.031311560422182083,0.020786078646779060,-0.007096904795616865,-0.055473294109106064,-0.035006150603294373,0.014467353001236916,-0.024842174723744392,0.040884125977754593,0.035581521689891815,0.026274710893630981,-0.020811019465327263,0.007968443445861340,-0.023596223443746567,-0.004459816962480545,0.031352505087852478,-0.018358938395977020,-0.041161175817251205,-0.117152459919452667,-0.020219866186380386,0.003341528819873929,0.055288158357143402,-0.032681301236152649,-0.023280143737792969,-0.069997571408748627,-0.053941011428833008,-0.003921963740140200,-0.042546402662992477,-0.039391454309225082,0.046388939023017883,-0.010560316033661366,0.031864628195762634,-0.051968649029731750,0.019709140062332153,-0.032281875610351562,0.018315555527806282,-0.011604911647737026,-0.015307600609958172,0.038867410272359848,-0.038706932216882706,-0.052204050123691559,-0.053726177662611008,0.040556944906711578,-0.008275495842099190,-0.048002906143665314
-0.024504963308572769,-0.024543777108192444,-0.013601223006844521,0.010813072323799133,-0.002010649768635631,-0.010161111131310463,0.006123037077486515,-0.042707812041044235,-0.042044654488563538,-0.025447601452469826,0.004340102430433035,0.045233871787786484,0.017223300412297249,0.041995327919721603,0.019112864509224892,-0.015476239845156670,0.009496925398707390,-0.005984886549413204,-0.024841090664267540,0.039234757423400879,0.060673359781503677,-0.017604812979698181,-0.019641663879156113,0.007310439832508564,-0.032742686569690704,-0.054915476590394974,-0.048011124134063721,-0.016053164377808571,-0.035683017224073410,-0.045991677790880203,0.050928555428981781,-0.027363523840904236,0.023994913324713707,-0.034824237227439880,0.039271786808967590,-0.029322484508156776,-0.004430218134075403,-0.017399117350578308,-0.024097809568047523,0.032311853021383286,-0.030563525855541229,-0.071289420127868652,-0.053393535315990448,0.049238532781600952,-0.013189954683184624,-0.001667132601141930,-0.046062253415584564,0.008785977028310299,-0.033121146261692047,-0.010857948102056980,0.011854253709316254,-0.057216931134462357,-0.090435869991779327,-0.012123837135732174,-0.023848783224821091,-0.033406954258680344,0.000796375854406506,0.060484301298856735,0.013729669153690338,0.006099306512624025,0.004464594647288322,-0.039563566446304321,0.000491220736876130,0.027308385819196701,-0.035577192902565002,-0.030889423564076424,-0.032854586839675903,0.017660547047853470,-0.057256940752267838,0.042598288506269455,0.000980720506049693,0.075781375169754028,0.016905663534998894,0.029330821707844734,-0.000710616353899240,-0.048595622181892395,-0.007358701899647713,0.034059990197420120,-0.053829371929168701,0.019880725070834160,-0.020313562825322151,0.030905814841389656,0.019008979201316833,0.009512195363640785,-0.034884728491306305,0.004541749134659767,-0.012615211308002472,-0.029242200776934624,0.001363417482934892,0.036037649959325790,0.003460988635197282,0.042205091565847397,0.003686985932290554,-0.044656060636043549,-0.015200995840132236,0.037900347262620926,-0.040956743061542511,-0.049261875450611115,-0.023917578160762787,-0.020879816263914108,0.017375415191054344,-0.068250924348831177,0.015537563711404800,-0.008670173585414886,0.047138918191194534,-0.002959940582513809,-0.031573504209518433,-0.043412249535322189,0.007760698907077312,-0.055031683295965195,0.052399076521396637,0.025919387117028236,-0.023331843316555023,-0.044130273163318634,0.045845523476600647,-0.079011909663677216,0.045247409492731094,-0.036151822656393051,0.037255719304084778,-0.020693421363830566,0.026346478611230850,-0.048178222030401230,0.014934040606021881,-0.004053169861435890,-0.013400636613368988,-0.026576930657029152,-0.010317993350327015,0.001020194380544126
